41925,-0.2978056716,0.2978056716
41929,-0.2978056716,0.2978056716
41932,-0.3291536569,0.3291536569
41936,-0.3291536569,0.3291536569
41939,-0.3291536569,0.3291536569
41943,-0.3291536569,0.3291536569
41947,-0.3291536569,0.3291536569
41950,-0.3291536569,0.3291536569
41953,-0.3542319536,0.3542319536
41957,-0.3542319536,0.3542319536
41960,-0.3542319536,0.3542319536
41963,-0.3542319536,0.3542319536
41967,-0.3542319536,0.3542319536
41970,-0.3542319536,0.3542319536
41974,-0.3855799484,0.3855799484
41977,-0.3855799484,0.3855799484
41980,-0.3855799484,0.3855799484
41985,-0.3855799484,0.3855799484
41988,-0.3855799484,0.3855799484
41991,-0.3855799484,0.3855799484
41995,-0.4106583595,0.4106583595
41998,-0.4106583595,0.4106583595
42002,-0.4106583595,0.4106583595
42005,-0.4106583595,0.4106583595
42008,-0.4106583595,0.4106583595
42012,-0.4106583595,0.4106583595
42015,-0.4357366561,0.4357366561
42018,-0.4357366561,0.4357366561
42022,-0.4357366561,0.4357366561
42025,-0.4357366561,0.4357366561
42029,-0.4357366561,0.4357366561
42033,-0.4357366561,0.4357366561
42036,-0.4545454978,0.4545454978
42040,-0.4545454978,0.4545454978
42043,-0.4545454978,0.4545454978
42046,-0.4545454978,0.4545454978
42050,-0.4545454978,0.4545454978
42053,-0.4545454978,0.4545454978
42056,-0.4858933448,0.4858933448
42060,-0.4858933448,0.4858933448
42063,-0.4858933448,0.4858933448
42066,-0.4858933448,0.4858933448
42071,-0.4858933448,0.4858933448
42074,-0.4858933448,0.4858933448
42077,-0.4921630859,0.4921630859
42081,-0.4921630859,0.4921630859
42084,-0.4921630859,0.4921630859
42088,-0.4921630859,0.4921630859
42091,-0.4921630859,0.4921630859
42094,-0.4921630859,0.4921630859
42098,-0.5109717845,0.5109717845
42101,-0.5109717845,0.5109717845
42104,-0.5109717845,0.5109717845
42108,-0.5109717845,0.5109717845
42112,-0.5109717845,0.5109717845
42115,-0.5109717845,0.5109717845
42119,-0.5297804832,0.5297804832
42122,-0.5297804832,0.5297804832
42126,-0.5297804832,0.5297804832
42129,-0.5297804832,0.5297804832
42132,-0.5297804832,0.5297804832
42136,-0.5297804832,0.5297804832
42139,-0.5360502243,0.5360502243
42142,-0.5360502243,0.5360502243
42146,-0.5360502243,0.5360502243
42149,-0.5360502243,0.5360502243
42152,-0.5360502243,0.5360502243
42157,-0.5485893249,0.5485893249
42160,-0.5485893249,0.5485893249
42164,-0.5485893249,0.5485893249
42167,-0.5485893249,0.5485893249
42170,-0.5485893249,0.5485893249
42174,-0.5485893249,0.5485893249
42177,-0.5485893249,0.5485893249
42180,-0.5485893249,0.5485893249
42184,-0.5485893249,0.5485893249
42187,-0.5485893249,0.5485893249
42190,-0.5485893249,0.5485893249
42194,-0.5485893249,0.5485893249
42198,-0.5548589229,0.5548589229
42202,-0.5548589229,0.5548589229
42205,-0.5548589229,0.5548589229
42208,-0.5548589229,0.5548589229
42212,-0.5548589229,0.5548589229
42215,-0.5548589229,0.5548589229
42218,-0.5611285209,0.5611285209
42222,-0.5611285209,0.5611285209
42225,-0.5611285209,0.5611285209
42228,-0.5611285209,0.5611285209
42232,-0.5611285209,0.5611285209
42235,-0.5611285209,0.5611285209
42238,-0.5862069129,0.5862069129
42243,-0.5862069129,0.5862069129
42246,-0.5862069129,0.5862069129
42250,-0.5862069129,0.5862069129
42253,-0.5862069129,0.5862069129
42256,-0.5862069129,0.5862069129
42260,-0.5799373626,0.5799373626
42263,-0.5799373626,0.5799373626
42266,-0.5799373626,0.5799373626
42270,-0.5799373626,0.5799373626
42273,-0.5799373626,0.5799373626
42276,-0.5799373626,0.5799373626
42280,-0.5611285209,0.5611285209
42284,-0.5611285209,0.5611285209
42288,-0.5611285209,0.5611285209
42291,-0.5611285209,0.5611285209
42294,-0.5611285209,0.5611285209
42298,-0.5611285209,0.5611285209
42301,-0.5736677646,0.5736677646
42304,-0.5736677646,0.5736677646
42308,-0.5736677646,0.5736677646
42311,-0.5736677646,0.5736677646
42315,-0.5736677646,0.5736677646
42318,-0.5736677646,0.5736677646
42321,-0.5485893249,0.5485893249
42326,-0.5485893249,0.5485893249
42329,-0.5485893249,0.5485893249
42332,-0.5485893249,0.5485893249
42336,-0.5485893249,0.5485893249
42339,-0.5485893249,0.5485893249
42342,-0.5360502243,0.5360502243
42346,-0.5360502243,0.5360502243
42349,-0.5360502243,0.5360502243
42353,-0.5360502243,0.5360502243
42356,-0.5360502243,0.5360502243
42359,-0.5360502243,0.5360502243
42363,-0.5485893249,0.5485893249
42366,-0.5485893249,0.5485893249
42370,-0.5485893249,0.5485893249
42374,-0.5485893249,0.5485893249
42377,-0.5485893249,0.5485893249
42380,-0.5485893249,0.5485893249
42384,-0.5172413825,0.5172413825
42387,-0.5172413825,0.5172413825
42391,-0.5172413825,0.5172413825
42394,-0.5172413825,0.5172413825
42397,-0.5172413825,0.5172413825
42401,-0.5172413825,0.5172413825
42404,-0.5047021865,0.5047021865
42407,-0.5047021865,0.5047021865
42412,-0.5047021865,0.5047021865
42415,-0.5047021865,0.5047021865
42418,-0.5047021865,0.5047021865
42422,-0.5047021865,0.5047021865
42425,-0.4858933448,0.4858933448
42429,-0.4858933448,0.4858933448
42432,-0.4858933448,0.4858933448
42435,-0.4858933448,0.4858933448
42439,-0.4858933448,0.4858933448
42442,-0.4858933448,0.4858933448
42445,-0.4608150482,0.4608150482
42449,-0.4608150482,0.4608150482
42452,-0.4608150482,0.4608150482
42456,-0.4608150482,0.4608150482
42460,-0.4608150482,0.4608150482
42463,-0.4608150482,0.4608150482
42466,-0.4420062065,0.4420062065
42470,-0.4420062065,0.4420062065
42473,-0.4420062065,0.4420062065
42476,-0.4420062065,0.4420062065
42480,-0.4420062065,0.4420062065
42483,-0.4420062065,0.4420062065
42486,-0.4106583595,0.4106583595
42490,-0.4106583595,0.4106583595
42493,-0.4106583595,0.4106583595
42498,-0.4106583595,0.4106583595
42501,-0.4106583595,0.4106583595
42504,-0.4106583595,0.4106583595
42508,-0.3855799484,0.3855799484
42511,-0.3855799484,0.3855799484
42514,-0.3855799484,0.3855799484
42518,-0.3855799484,0.3855799484
42521,-0.3855799484,0.3855799484
42524,-0.3855799484,0.3855799484
42528,-0.3479623794,0.3479623794
42531,-0.3479623794,0.3479623794
42535,-0.3479623794,0.3479623794
42539,-0.3479623794,0.3479623794
42542,-0.3479623794,0.3479623794
42546,-0.3479623794,0.3479623794
42549,-0.3166143894,0.3166143894
42552,-0.3166143894,0.3166143894
42556,-0.3166143894,0.3166143894
42559,-0.3166143894,0.3166143894
42562,-0.3166143894,0.3166143894
42566,-0.3166143894,0.3166143894
42569,-0.2789968252,0.2789968252
42573,-0.2789968252,0.2789968252
42576,-0.2789968252,0.2789968252
42579,-0.2789968252,0.2789968252
42584,-0.2789968252,0.2789968252
42587,-0.2789968252,0.2789968252
42590,-0.2539185285,0.2539185285
42594,-0.2539185285,0.2539185285
42597,-0.2539185285,0.2539185285
42601,-0.2539185285,0.2539185285
42604,-0.2539185285,0.2539185285
42607,-0.2539185285,0.2539185285
42611,-0.2288401126,0.2288401126
42614,-0.2288401126,0.2288401126
42617,-0.2288401126,0.2288401126
42621,-0.2288401126,0.2288401126
42625,-0.2288401126,0.2288401126
42628,-0.2288401126,0.2288401126
42632,-0.1912225532,0.1912225532
42635,-0.1912225532,0.1912225532
42639,-0.1912225532,0.1912225532
42642,-0.1912225532,0.1912225532
42645,-0.1912225532,0.1912225532
42649,-0.1912225532,0.1912225532
42652,-0.1473354101,0.1473354101
42656,-0.1473354101,0.1473354101
42659,-0.1473354101,0.1473354101
42662,-0.1473354101,0.1473354101
42667,-0.1473354101,0.1473354101
42670,-0.1473354101,0.1473354101
42673,-0.1097178459,0.1097178459
42677,-0.1097178459,0.1097178459
42680,-0.1097178459,0.1097178459
42684,-0.1097178459,0.1097178459
42687,-0.1097178459,0.1097178459
42690,-0.1097178459,0.1097178459
42694,-0.0721002817,0.0721002817
42697,-0.0721002817,0.0721002817
42700,-0.0721002817,0.0721002817
42704,-0.0721002817,0.0721002817
42707,-0.0721002817,0.0721002817
42711,-0.0721002817,0.0721002817
42715,-0.0219435691,0.0219435691
42718,-0.0219435691,0.0219435691
42722,-0.0219435691,0.0219435691
42725,-0.0219435691,0.0219435691
42728,-0.0219435691,0.0219435691
42732,-0.0219435691,0.0219435691
42735,0.0156739950,-0.0156739950
42738,0.0156739950,-0.0156739950
42742,0.0156739950,-0.0156739950
42745,0.0156739950,-0.0156739950
42748,0.0156739950,-0.0156739950
42753,0.0658307075,-0.0658307075
42756,0.0658307075,-0.0658307075
42760,0.0658307075,-0.0658307075
42763,0.0658307075,-0.0658307075
42766,0.0658307075,-0.0658307075
42770,0.0658307075,-0.0658307075
42773,0.1034482717,-0.1034482717
42776,0.1034482717,-0.1034482717
42780,0.1034482717,-0.1034482717
42783,0.1034482717,-0.1034482717
42786,0.1034482717,-0.1034482717
42790,0.1034482717,-0.1034482717
42793,0.1410658359,-0.1410658359
42798,0.1410658359,-0.1410658359
42801,0.1410658359,-0.1410658359
42804,0.1410658359,-0.1410658359
42808,0.1410658359,-0.1410658359
42811,0.1410658359,-0.1410658359
42814,0.1849529743,-0.1849529743
42818,0.1849529743,-0.1849529743
42821,0.1849529743,-0.1849529743
42825,0.1849529743,-0.1849529743
42828,0.1849529743,-0.1849529743
42831,0.1849529743,-0.1849529743
42835,0.2288401126,-0.2288401126
42839,0.2288401126,-0.2288401126
42842,0.2288401126,-0.2288401126
42846,0.2288401126,-0.2288401126
42849,0.2288401126,-0.2288401126
42852,0.2288401126,-0.2288401126
42856,0.2664576768,-0.2664576768
42859,0.2664576768,-0.2664576768
42863,0.2664576768,-0.2664576768
42866,0.2664576768,-0.2664576768
42869,0.2664576768,-0.2664576768
42873,0.2664576768,-0.2664576768
42876,0.3040752410,-0.3040752410
42880,0.3040752410,-0.3040752410
42884,0.3040752410,-0.3040752410
42887,0.3040752410,-0.3040752410
42890,0.3040752410,-0.3040752410
42894,0.3040752410,-0.3040752410
42897,0.3416928052,-0.3416928052
42901,0.3416928052,-0.3416928052
42904,0.3416928052,-0.3416928052
42907,0.3416928052,-0.3416928052
42911,0.3416928052,-0.3416928052
42914,0.3416928052,-0.3416928052
42917,0.3793103694,-0.3793103694
42921,0.3793103694,-0.3793103694
42925,0.3793103694,-0.3793103694
42928,0.3793103694,-0.3793103694
42932,0.3793103694,-0.3793103694
42935,0.3793103694,-0.3793103694
42938,0.4106583118,-0.4106583118
42942,0.4106583118,-0.4106583118
42945,0.4106583118,-0.4106583118
42949,0.4106583118,-0.4106583118
42952,0.4106583118,-0.4106583118
42955,0.4106583118,-0.4106583118
42959,0.4420063018,-0.4420063018
42962,0.4420063018,-0.4420063018
42966,0.4420063018,-0.4420063018
42970,0.4420063018,-0.4420063018
42973,0.4420063018,-0.4420063018
42976,0.4420063018,-0.4420063018
42980,0.4670846462,-0.4670846462
42983,0.4670846462,-0.4670846462
42986,0.4670846462,-0.4670846462
42990,0.4670846462,-0.4670846462
42993,0.4670846462,-0.4670846462
42997,0.4670846462,-0.4670846462
43000,0.5109717845,-0.5109717845
43003,0.5109717845,-0.5109717845
43008,0.5109717845,-0.5109717845
43011,0.5109717845,-0.5109717845
43014,0.5109717845,-0.5109717845
43018,0.5109717845,-0.5109717845
43021,0.5360502243,-0.5360502243
43024,0.5360502243,-0.5360502243
43028,0.5360502243,-0.5360502243
43031,0.5360502243,-0.5360502243
43035,0.5360502243,-0.5360502243
43038,0.5360502243,-0.5360502243
43041,0.5423197746,-0.5423197746
43045,0.5423197746,-0.5423197746
43048,0.5423197746,-0.5423197746
43052,0.5423197746,-0.5423197746
43056,0.5423197746,-0.5423197746
43059,0.5423197746,-0.5423197746
43062,0.5736677169,-0.5736677169
43066,0.5736677169,-0.5736677169
43069,0.5736677169,-0.5736677169
43073,0.5736677169,-0.5736677169
43076,0.5736677169,-0.5736677169
43079,0.5736677169,-0.5736677169
43083,0.5924764633,-0.5924764633
43086,0.5924764633,-0.5924764633
43090,0.5924764633,-0.5924764633
43094,0.5924764633,-0.5924764633
43097,0.5924764633,-0.5924764633
43101,0.5924764633,-0.5924764633
43104,0.5862069129,-0.5862069129
43107,0.5862069129,-0.5862069129
43111,0.5862069129,-0.5862069129
43114,0.5862069129,-0.5862069129
43117,0.5862069129,-0.5862069129
43121,0.5862069129,-0.5862069129
43124,0.5673981189,-0.5673981189
43128,0.5673981189,-0.5673981189
43131,0.5673981189,-0.5673981189
43134,0.5673981189,-0.5673981189
43139,0.5673981189,-0.5673981189
43142,0.5673981189,-0.5673981189
43145,0.5611285209,-0.5611285209
43149,0.5611285209,-0.5611285209
43152,0.5611285209,-0.5611285209
43155,0.5611285209,-0.5611285209
43159,0.5611285209,-0.5611285209
43162,0.5611285209,-0.5611285209
43166,0.5485893249,-0.5485893249
43169,0.5485893249,-0.5485893249
43172,0.5485893249,-0.5485893249
43176,0.5485893249,-0.5485893249
43180,0.5485893249,-0.5485893249
43183,0.5485893249,-0.5485893249
43187,0.5423197746,-0.5423197746
43190,0.5423197746,-0.5423197746
43194,0.5423197746,-0.5423197746
43197,0.5423197746,-0.5423197746
43200,0.5423197746,-0.5423197746
43204,0.5423197746,-0.5423197746
43207,0.5297805786,-0.5297805786
43210,0.5297805786,-0.5297805786
43214,0.5297805786,-0.5297805786
43217,0.5297805786,-0.5297805786
43220,0.5297805786,-0.5297805786
43225,0.5297805786,-0.5297805786
43228,0.5172413825,-0.5172413825
43232,0.5172413825,-0.5172413825
43235,0.5172413825,-0.5172413825
43238,0.5172413825,-0.5172413825
43242,0.5172413825,-0.5172413825
43245,0.5172413825,-0.5172413825
43248,0.5109717845,-0.5109717845
43252,0.5109717845,-0.5109717845
43255,0.5109717845,-0.5109717845
43259,0.5109717845,-0.5109717845
43262,0.5109717845,-0.5109717845
43266,0.5109717845,-0.5109717845
43270,0.4796238422,-0.4796238422
43273,0.4796238422,-0.4796238422
43276,0.4796238422,-0.4796238422
43280,0.4796238422,-0.4796238422
43283,0.4796238422,-0.4796238422
43286,0.4796238422,-0.4796238422
43290,0.4670846462,-0.4670846462
43293,0.4670846462,-0.4670846462
43297,0.4670846462,-0.4670846462
43300,0.4670846462,-0.4670846462
43303,0.4670846462,-0.4670846462
43308,0.4670846462,-0.4670846462
43311,0.4357366561,-0.4357366561
43314,0.4357366561,-0.4357366561
43318,0.4357366561,-0.4357366561
43321,0.4357366561,-0.4357366561
43324,0.4357366561,-0.4357366561
43328,0.4357366561,-0.4357366561
43331,0.4169278621,-0.4169278621
43335,0.4169278621,-0.4169278621
43338,0.4169278621,-0.4169278621
43341,0.4169278621,-0.4169278621
43345,0.4169278621,-0.4169278621
43348,0.3918495178,-0.3918495178
43353,0.3918495178,-0.3918495178
43356,0.3918495178,-0.3918495178
43359,0.3918495178,-0.3918495178
43363,0.3918495178,-0.3918495178
43366,0.3918495178,-0.3918495178
43369,0.3667711734,-0.3667711734
43373,0.3667711734,-0.3667711734
43376,0.3667711734,-0.3667711734
43380,0.3667711734,-0.3667711734
43383,0.3667711734,-0.3667711734
43386,0.3667711734,-0.3667711734
43390,0.3354231834,-0.3354231834
43394,0.3354231834,-0.3354231834
43397,0.3354231834,-0.3354231834
43401,0.3354231834,-0.3354231834
43404,0.3354231834,-0.3354231834
43408,0.3354231834,-0.3354231834
43411,0.3103448152,-0.3103448152
43414,0.3103448152,-0.3103448152
43418,0.3103448152,-0.3103448152
43421,0.3103448152,-0.3103448152
43424,0.3103448152,-0.3103448152
43428,0.3103448152,-0.3103448152
43431,0.2727272510,-0.2727272510
43436,0.2727272510,-0.2727272510
43439,0.2727272510,-0.2727272510
43442,0.2727272510,-0.2727272510
43446,0.2727272510,-0.2727272510
43449,0.2727272510,-0.2727272510
43452,0.2476489067,-0.2476489067
43456,0.2476489067,-0.2476489067
43459,0.2476489067,-0.2476489067
43462,0.2476489067,-0.2476489067
43466,0.2476489067,-0.2476489067
43469,0.2476489067,-0.2476489067
43472,0.2163009643,-0.2163009643
43476,0.2163009643,-0.2163009643
43480,0.2163009643,-0.2163009643
43484,0.2163009643,-0.2163009643
43487,0.2163009643,-0.2163009643
43490,0.2163009643,-0.2163009643
43494,0.1912225532,-0.1912225532
43497,0.1912225532,-0.1912225532
43500,0.1912225532,-0.1912225532
43504,0.1912225532,-0.1912225532
43507,0.1912225532,-0.1912225532
43511,0.1912225532,-0.1912225532
43514,0.1536050415,-0.1536050415
43517,0.1536050415,-0.1536050415
43522,0.1536050415,-0.1536050415
43525,0.1536050415,-0.1536050415
43528,0.1536050415,-0.1536050415
43532,0.1536050415,-0.1536050415
43535,0.1222570538,-0.1222570538
43539,0.1222570538,-0.1222570538
43542,0.1222570538,-0.1222570538
43545,0.1222570538,-0.1222570538
43549,0.1222570538,-0.1222570538
43552,0.1222570538,-0.1222570538
43555,0.0846394920,-0.0846394920
43559,0.0846394920,-0.0846394920
43563,0.0846394920,-0.0846394920
43567,0.0846394920,-0.0846394920
43570,0.0846394920,-0.0846394920
43573,0.0846394920,-0.0846394920
43577,0.0532915592,-0.0532915592
43580,0.0532915592,-0.0532915592
43583,0.0532915592,-0.0532915592
43587,0.0532915592,-0.0532915592
43590,0.0532915592,-0.0532915592
43593,0.0532915592,-0.0532915592
43597,0.0156739950,-0.0156739950
43600,0.0156739950,-0.0156739950
43604,0.0156739950,-0.0156739950
43608,0.0156739950,-0.0156739950
43611,0.0156739950,-0.0156739950
43615,0.0156739950,-0.0156739950
43618,-0.0094044208,0.0094044208
43621,-0.0094044208,0.0094044208
43625,-0.0094044208,0.0094044208
43628,-0.0094044208,0.0094044208
43631,-0.0094044208,0.0094044208
43635,-0.0094044208,0.0094044208
43638,-0.0532915592,0.0532915592
43641,-0.0532915592,0.0532915592
43645,-0.0532915592,0.0532915592
43649,-0.0532915592,0.0532915592
43652,-0.0532915592,0.0532915592
43656,-0.0532915592,0.0532915592
43659,-0.0909091186,0.0909091186
43663,-0.0909091186,0.0909091186
43666,-0.0909091186,0.0909091186
43669,-0.0909091186,0.0909091186
43673,-0.0909091186,0.0909091186
43676,-0.0909091186,0.0909091186
43679,-0.1222569942,0.1222569942
43683,-0.1222569942,0.1222569942
43686,-0.1222569942,0.1222569942
43689,-0.1222569942,0.1222569942
43694,-0.1222569942,0.1222569942
43697,-0.1222569942,0.1222569942
43701,-0.1598745584,0.1598745584
43704,-0.1598745584,0.1598745584
43707,-0.1598745584,0.1598745584
43711,-0.1598745584,0.1598745584
43714,-0.1598745584,0.1598745584
43717,-0.1598745584,0.1598745584
43721,-0.1974921226,0.1974921226
43724,-0.1974921226,0.1974921226
43728,-0.1974921226,0.1974921226
43731,-0.1974921226,0.1974921226
43735,-0.1974921226,0.1974921226
43739,-0.1974921226,0.1974921226
43742,-0.2288401126,0.2288401126
43746,-0.2288401126,0.2288401126
43749,-0.2288401126,0.2288401126
43752,-0.2288401126,0.2288401126
43756,-0.2288401126,0.2288401126
43759,-0.2288401126,0.2288401126
43762,-0.2539185285,0.2539185285
43766,-0.2539185285,0.2539185285
43769,-0.2539185285,0.2539185285
43772,-0.2539185285,0.2539185285
43777,-0.2539185285,0.2539185285
43780,-0.2539185285,0.2539185285
43783,-0.2915360927,0.2915360927
43787,-0.2915360927,0.2915360927
43790,-0.2915360927,0.2915360927
43794,-0.2915360927,0.2915360927
43797,-0.2915360927,0.2915360927
43800,-0.2915360927,0.2915360927
43804,-0.3228839635,0.3228839635
43807,-0.3228839635,0.3228839635
43811,-0.3228839635,0.3228839635
43814,-0.3228839635,0.3228839635
43817,-0.3228839635,0.3228839635
43822,-0.3228839635,0.3228839635
43825,-0.3479623794,0.3479623794
43828,-0.3479623794,0.3479623794
43832,-0.3479623794,0.3479623794
43835,-0.3479623794,0.3479623794
43838,-0.3479623794,0.3479623794
43842,-0.3793103694,0.3793103694
43845,-0.3793103694,0.3793103694
43849,-0.3793103694,0.3793103694
43852,-0.3793103694,0.3793103694
43855,-0.3793103694,0.3793103694
43859,-0.3793103694,0.3793103694
43863,-0.4043886661,0.4043886661
43866,-0.4043886661,0.4043886661
43870,-0.4043886661,0.4043886661
43873,-0.4043886661,0.4043886661
43876,-0.4043886661,0.4043886661
43880,-0.4043886661,0.4043886661
43883,-0.4294671058,0.4294671058
43886,-0.4294671058,0.4294671058
43890,-0.4294671058,0.4294671058
43893,-0.4294671058,0.4294671058
43896,-0.4294671058,0.4294671058
43900,-0.4294671058,0.4294671058
43904,-0.4482758045,0.4482758045
43908,-0.4482758045,0.4482758045
43911,-0.4482758045,0.4482758045
43914,-0.4482758045,0.4482758045
43918,-0.4482758045,0.4482758045
43921,-0.4482758045,0.4482758045
43924,-0.4733542442,0.4733542442
43928,-0.4733542442,0.4733542442
43931,-0.4733542442,0.4733542442
43935,-0.4733542442,0.4733542442
43938,-0.4733542442,0.4733542442
43941,-0.4733542442,0.4733542442
43945,-0.4921630859,0.4921630859
43949,-0.4921630859,0.4921630859
43952,-0.4921630859,0.4921630859
43956,-0.4921630859,0.4921630859
43959,-0.4921630859,0.4921630859
43962,-0.4921630859,0.4921630859
43966,-0.5047021865,0.5047021865
43969,-0.5047021865,0.5047021865
43973,-0.5047021865,0.5047021865
43976,-0.5047021865,0.5047021865
43979,-0.5047021865,0.5047021865
43982,-0.5047021865,0.5047021865
43986,-0.5172413825,0.5172413825
43990,-0.5172413825,0.5172413825
43994,-0.5172413825,0.5172413825
43997,-0.5172413825,0.5172413825
44000,-0.5172413825,0.5172413825
44004,-0.5172413825,0.5172413825
44007,-0.5360502243,0.5360502243
44011,-0.5360502243,0.5360502243
44014,-0.5360502243,0.5360502243
44017,-0.5360502243,0.5360502243
44021,-0.5360502243,0.5360502243
44024,-0.5360502243,0.5360502243
44027,-0.5360502243,0.5360502243
44032,-0.5360502243,0.5360502243
44035,-0.5360502243,0.5360502243
44038,-0.5360502243,0.5360502243
44042,-0.5360502243,0.5360502243
44045,-0.5360502243,0.5360502243
44048,-0.5485893249,0.5485893249
44052,-0.5485893249,0.5485893249
44055,-0.5485893249,0.5485893249
44059,-0.5485893249,0.5485893249
44062,-0.5485893249,0.5485893249
44065,-0.5485893249,0.5485893249
44069,-0.5485893249,0.5485893249
44072,-0.5485893249,0.5485893249
44076,-0.5485893249,0.5485893249
44080,-0.5485893249,0.5485893249
44083,-0.5485893249,0.5485893249
44086,-0.5485893249,0.5485893249
44090,-0.5548589229,0.5548589229
44093,-0.5548589229,0.5548589229
44097,-0.5548589229,0.5548589229
44100,-0.5548589229,0.5548589229
44103,-0.5548589229,0.5548589229
44107,-0.5548589229,0.5548589229
44110,-0.5548589229,0.5548589229
44113,-0.5548589229,0.5548589229
44118,-0.5548589229,0.5548589229
44121,-0.5548589229,0.5548589229
44124,-0.5548589229,0.5548589229
44128,-0.5548589229,0.5548589229
44131,-0.5548589229,0.5548589229
44135,-0.5548589229,0.5548589229
44138,-0.5548589229,0.5548589229
44141,-0.5548589229,0.5548589229
44145,-0.5548589229,0.5548589229
44148,-0.5548589229,0.5548589229
44151,-0.5548589229,0.5548589229
44155,-0.5548589229,0.5548589229
44158,-0.5548589229,0.5548589229
44162,-0.5548589229,0.5548589229
44166,-0.5548589229,0.5548589229
44169,-0.5548589229,0.5548589229
44172,-0.5423197746,0.5423197746
44176,-0.5423197746,0.5423197746
44179,-0.5423197746,0.5423197746
44183,-0.5423197746,0.5423197746
44186,-0.5423197746,0.5423197746
44189,-0.5423197746,0.5423197746
44193,-0.5360502243,0.5360502243
44196,-0.5360502243,0.5360502243
44200,-0.5360502243,0.5360502243
44204,-0.5360502243,0.5360502243
44207,-0.5360502243,0.5360502243
44211,-0.5360502243,0.5360502243
44214,-0.5423197746,0.5423197746
44217,-0.5423197746,0.5423197746
44221,-0.5423197746,0.5423197746
44224,-0.5423197746,0.5423197746
44227,-0.5423197746,0.5423197746
44231,-0.5423197746,0.5423197746
44234,-0.5235109329,0.5235109329
44238,-0.5235109329,0.5235109329
44241,-0.5235109329,0.5235109329
44244,-0.5235109329,0.5235109329
44249,-0.5235109329,0.5235109329
44252,-0.5235109329,0.5235109329
44255,-0.5047021865,0.5047021865
44259,-0.5047021865,0.5047021865
44262,-0.5047021865,0.5047021865
44265,-0.5047021865,0.5047021865
44269,-0.5047021865,0.5047021865
44272,-0.5047021865,0.5047021865
44275,-0.4858933448,0.4858933448
44279,-0.4858933448,0.4858933448
44282,-0.4858933448,0.4858933448
44286,-0.4858933448,0.4858933448
44290,-0.4858933448,0.4858933448
44293,-0.4858933448,0.4858933448
44297,-0.4733542442,0.4733542442
44300,-0.4733542442,0.4733542442
44303,-0.4733542442,0.4733542442
44307,-0.4733542442,0.4733542442
44310,-0.4733542442,0.4733542442
44314,-0.4733542442,0.4733542442
44317,-0.4482758045,0.4482758045
44320,-0.4482758045,0.4482758045
44324,-0.4482758045,0.4482758045
44327,-0.4482758045,0.4482758045
44331,-0.4482758045,0.4482758045
44335,-0.4482758045,0.4482758045
44338,-0.4231975078,0.4231975078
44341,-0.4231975078,0.4231975078
44345,-0.4231975078,0.4231975078
44348,-0.4231975078,0.4231975078
44351,-0.4231975078,0.4231975078
44355,-0.4231975078,0.4231975078
44358,-0.4043886661,0.4043886661
44362,-0.4043886661,0.4043886661
44365,-0.4043886661,0.4043886661
44368,-0.4043886661,0.4043886661
44372,-0.4043886661,0.4043886661
44376,-0.4043886661,0.4043886661
44379,-0.3793103694,0.3793103694
44383,-0.3793103694,0.3793103694
44386,-0.3793103694,0.3793103694
44389,-0.3793103694,0.3793103694
44393,-0.3793103694,0.3793103694
44396,-0.3793103694,0.3793103694
44399,-0.3479623794,0.3479623794
44403,-0.3479623794,0.3479623794
44406,-0.3479623794,0.3479623794
44410,-0.3479623794,0.3479623794
44413,-0.3479623794,0.3479623794
44417,-0.3479623794,0.3479623794
44421,-0.3228839635,0.3228839635
44424,-0.3228839635,0.3228839635
44427,-0.3228839635,0.3228839635
44431,-0.3228839635,0.3228839635
44434,-0.3228839635,0.3228839635
44437,-0.3228839635,0.3228839635
44441,-0.2727272510,0.2727272510
44444,-0.2727272510,0.2727272510
44448,-0.2727272510,0.2727272510
44451,-0.2727272510,0.2727272510
44454,-0.2727272510,0.2727272510
44459,-0.2727272510,0.2727272510
44462,-0.2539185285,0.2539185285
44466,-0.2539185285,0.2539185285
44469,-0.2539185285,0.2539185285
44472,-0.2539185285,0.2539185285
44476,-0.2539185285,0.2539185285
44479,-0.2539185285,0.2539185285
44482,-0.2225705385,0.2225705385
44486,-0.2225705385,0.2225705385
44489,-0.2225705385,0.2225705385
44492,-0.2225705385,0.2225705385
44496,-0.2225705385,0.2225705385
44499,-0.1912225532,0.1912225532
44504,-0.1912225532,0.1912225532
44507,-0.1912225532,0.1912225532
44510,-0.1912225532,0.1912225532
44514,-0.1912225532,0.1912225532
44517,-0.1912225532,0.1912225532
44520,-0.1598745584,0.1598745584
44524,-0.1598745584,0.1598745584
44527,-0.1598745584,0.1598745584
44531,-0.1598745584,0.1598745584
44534,-0.1598745584,0.1598745584
44537,-0.1598745584,0.1598745584
44541,-0.1222569942,0.1222569942
44545,-0.1222569942,0.1222569942
44549,-0.1222569942,0.1222569942
44552,-0.1222569942,0.1222569942
44555,-0.1222569942,0.1222569942
44559,-0.1222569942,0.1222569942
44562,-0.0783698558,0.0783698558
44565,-0.0783698558,0.0783698558
44569,-0.0783698558,0.0783698558
44572,-0.0783698558,0.0783698558
44575,-0.0783698558,0.0783698558
44579,-0.0783698558,0.0783698558
44582,-0.0407522916,0.0407522916
44587,-0.0407522916,0.0407522916
44590,-0.0407522916,0.0407522916
44593,-0.0407522916,0.0407522916
44597,-0.0407522916,0.0407522916
44600,-0.0407522916,0.0407522916
